1.122171145, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dortmund U19 v Fortuna Dusseldorf U19, Favorite: ,Dortmund U19, 6267902   size:5.0,Price: ,1.42,Fortuna Dusseldorf U19, 6384612   size:5.0,Price: ,2.48,The Draw, 58805   size:15.04,Price: ,3.3,ok
1.122046772, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Verona v Empoli, Favorite: ,Empoli, 60294   size:422.94,Price: ,2.66,Verona, 676465   size:293.11,Price: ,3.0,The Draw, 58805   size:44.79,Price: ,3.35,ok
1.122045684, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Lausanne v FC Wil, Favorite: ,Lausanne, 2093796   size:18.82,Price: ,2.0,FC Wil, 179085   size:2.55,Price: ,3.75,The Draw, 58805   size:15.44,Price: ,3.7,ok
1.122169491, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,CD Estarreja v Sanjoanense, Favorite: ,Sanjoanense, 616840   size:6.08,Price: ,1.05,CD Estarreja, 7787920   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.15,x
1.122170116, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Perez Zeledon v Herediano, Favorite: ,Herediano, 4067826   size:5.0,Price: ,1.55,Perez Zeledon, 10147088   size:5.0,Price: ,4.2,The Draw, 58805   size:12.5,Price: ,3.2,ok
1.122114370, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Lillehammer v Kongsvinger, Favorite: ,Lillehammer, 61429   size:5.97,Price: ,1.27,Kongsvinger, 3725729   size:80.71,Price: ,5.3,Tie, 60104   size:20.42,Price: ,7.8,ok
1.122169049, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,USV Jena (W) v FC Koln (W), Favorite: ,USV Jena (W), 6225181   size:11.02,Price: ,1.18,FC Koln (W), 9077540   size:5.0,Price: ,3.75,The Draw, 58805   size:12.5,Price: ,3.25,x
1.122171366, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Rot Weiss Essen U19 v MSV Duisburg U19, Favorite: ,Rot Weiss Essen U19, 6685939   size:5.0,Price: ,1.71,MSV Duisburg U19, 6303781   size:5.0,Price: ,2.02,The Draw, 58805   size:12.5,Price: ,3.2,ok
1.122086732, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Braga B v Guimaraes B, Favorite: ,Braga B, 6563319   size:6.01,Price: ,1.93,Guimaraes B, 6563316   size:33.11,Price: ,4.8,The Draw, 58805   size:6.45,Price: ,3.15,ok
1.122164951, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Leksand v Oskarshamn, Favorite: ,Leksand, 2358271   size:5.97,Price: ,1.74,Oskarshamn, 247121   size:5.97,Price: ,3.45,Tie, 60104   size:5.97,Price: ,3.85,x
1.121970356, Sport: ,American Football, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Atlanta @ Tampa Bay, Favorite: ,Atlanta Falcons, 50199   size:54.72,Price: ,1.98,Tampa Bay Buccaneers, 50190   size:172.42,Price: ,1.99,x
1.122161687, Sport: ,Soccer, Time: ,Sun Dec 06 11:45:00 CET 2015, Time: ,Sun Dec 06 11:45:00 CET 2015, Event: ,AD Son Sardina (W) v CF Igualada (W), Favorite: ,AD Son Sardina (W), 10503324   size:11.02,Price: ,1.12,CF Igualada (W), 10424438   size:11.02,Price: ,1.12,The Draw, 58805   size:3.67,Price: ,3.2,x
1.122163745, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,SD Eibar (W) v CD Ardoi (W), Favorite: ,SD Eibar (W), 10597130   size:3.67,Price: ,1.11,CD Ardoi (W), 10597131   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122162536, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,CFF Albacete (W) v CDE Al Basit (W), Favorite: ,CFF Albacete (W), 10403077   size:11.02,Price: ,1.12,CDE Al Basit (W), 10525768   size:11.02,Price: ,1.12,The Draw, 58805   size:3.67,Price: ,3.15,ok
1.122162648, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Chonburi v Army Utd, Favorite: ,Chonburi, 2899298   size:7.03,Price: ,1.36,Army Utd, 9233643   size:5.68,Price: ,3.95,The Draw, 58805   size:13.34,Price: ,3.2,ok
1.122151880, Sport: ,Basketball, Time: ,Sun Dec 06 07:30:00 CET 2015, Time: ,Sun Dec 06 07:30:00 CET 2015, Event: ,Malaysia Dragons v Mono Vampire Basketball, Favorite: ,Malaysia Dragons, 7001441   size:2.77,Price: ,1.03,Mono Vampire Basketball, 10464262   size:2.77,Price: ,1.03,ok
1.122151884, Sport: ,Basketball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Gmunden v Klosterneuburg, Favorite: ,Gmunden, 2638634   size:2.77,Price: ,1.03,Klosterneuburg, 7036697   size:2.77,Price: ,1.03,x
1.122114139, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Nitra v Banska Bystrica, Favorite: ,Nitra, 2078603   size:88.79,Price: ,1.86,Banska Bystrica, 3315731   size:40.19,Price: ,2.9,Tie, 60104   size:22.46,Price: ,4.4,ok
1.122114374, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Frisk Asker v Storhamar, Favorite: ,Frisk Asker, 61425   size:5.97,Price: ,2.18,Storhamar, 71258   size:5.97,Price: ,2.34,Tie, 60104   size:35.6,Price: ,4.9,ok
1.122151887, Sport: ,Basketball, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Manchester v Leicester, Favorite: ,Manchester, 6719049   size:2.77,Price: ,1.03,Leicester, 2938536   size:5.97,Price: ,1.13,x
1.122114134, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Zilina v Kosice, Favorite: ,Kosice, 2078586   size:5.97,Price: ,1.65,Zilina, 2078590   size:5.97,Price: ,3.55,Tie, 60104   size:115.7,Price: ,4.0,ok
1.122151886, Sport: ,Basketball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Glasgow v Surrey, Favorite: ,Surrey, 6719046   size:2.77,Price: ,1.03,Glasgow, 6719052   size:31.45,Price: ,1.16,x
1.122172303, Sport: ,Soccer, Time: ,Sun Dec 06 08:30:00 CET 2015, Time: ,Sun Dec 06 08:30:00 CET 2015, Event: ,Kwai Tsing District FA v Wing Yee, Favorite: ,Kwai Tsing District FA, 8288719   size:11.02,Price: ,1.14,Wing Yee, 10244634   size:30.35,Price: ,1.15,The Draw, 58805   size:3.67,Price: ,3.2,x
1.122169160, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Real SC v Torreense, Favorite: ,Real SC, 8870434   size:3.67,Price: ,1.11,Torreense, 2694162   size:3.67,Price: ,1.11,The Draw, 58805   size:22.21,Price: ,3.05,ok
1.122117522, Sport: ,Ice Hockey, Time: ,Sun Dec 06 04:35:00 CET 2015, Time: ,Sun Dec 06 04:35:00 CET 2015, Event: ,Tampa Bay @ San Jose, Favorite: ,Tampa Bay, 2109715   size:25.87,Price: ,2.54,San Jose, 2110001   size:16.91,Price: ,2.68,Tie, 60104   size:299.0,Price: ,3.95,ok
1.122171476, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,AO Loutraki v Levante FC, Favorite: ,AO Loutraki, 10597865   size:3.67,Price: ,1.11,Levante FC, 10597866   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.15,x
1.122104216, Sport: ,Soccer, Time: ,Sat Dec 05 19:30:00 CET 2015, Time: ,Sat Dec 05 19:30:00 CET 2015, Event: ,Univ de Concepcion v OHiggins, Favorite: ,Univ de Concepcion, 5129867   size:138.85,Price: ,1.63,OHiggins, 5129871   size:51.66,Price: ,7.4,The Draw, 58805   size:4.97,Price: ,3.9,ok
1.122013626, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Heist v Lommel Utd, Favorite: ,Lommel Utd, 5741869   size:87.47,Price: ,1.81,Heist, 4910877   size:2.77,Price: ,6.0,The Draw, 58805   size:360.71,Price: ,3.4,ok
1.122075604, Sport: ,Rugby Union, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Zebre v Ospreys, Favorite: ,Ospreys, 789915   size:64.52,Price: ,1.35,Zebre, 6488007   size:14.99,Price: ,4.0,Draw, 246289   size:2.0,Price: ,23.0,ok
1.121970342, Sport: ,American Football, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Arizona @ St Louis, Favorite: ,Arizona Cardinals, 50188   size:48.32,Price: ,1.5,St Louis Rams, 50195   size:2.62,Price: ,2.96,ok
1.122104692, Sport: ,Soccer, Time: ,Sat Dec 05 23:30:00 CET 2015, Time: ,Sat Dec 05 23:30:00 CET 2015, Event: ,Tolima v Once Caldas, Favorite: ,Tolima, 2277370   size:3.89,Price: ,1.76,Once Caldas, 816112   size:18.89,Price: ,5.5,The Draw, 58805   size:32.23,Price: ,3.6,ok
1.122151873, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Obras v San Lorenzo de Almagro, Favorite: ,Obras, 6269780   size:2.77,Price: ,1.03,San Lorenzo de Almagro, 10309838   size:2.77,Price: ,1.03,ok
1.122114367, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Manglerud v Valerenga, Favorite: ,Manglerud, 61084   size:10.1,Price: ,1.04,Valerenga, 61435   size:10.1,Price: ,1.04,Tie, 60104   size:10.1,Price: ,1.04,x
1.122046998, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Estoril v Nacional, Favorite: ,Estoril, 505980   size:12.77,Price: ,2.36,Nacional, 203723   size:69.69,Price: ,3.5,The Draw, 58805   size:106.77,Price: ,3.25,x
1.122151872, Sport: ,Basketball, Time: ,Sun Dec 06 01:30:00 CET 2015, Time: ,Sun Dec 06 01:30:00 CET 2015, Event: ,Estudiantes (C) v La Union, Favorite: ,La Union, 6343998   size:5.0,Price: ,1.75,Estudiantes (C), 7753473   size:2.55,Price: ,2.14,x
1.122117515, Sport: ,Ice Hockey, Time: ,Sun Dec 06 04:05:00 CET 2015, Time: ,Sun Dec 06 04:05:00 CET 2015, Event: ,Boston @ Vancouver, Favorite: ,Vancouver, 2109691   size:61.66,Price: ,2.44,Boston, 2112316   size:101.0,Price: ,2.64,Tie, 60104   size:101.0,Price: ,3.9,x
1.122114128, Sport: ,Ice Hockey, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Piestany v Skalica, Favorite: ,Piestany, 6651342   size:123.17,Price: ,1.62,Skalica, 2078556   size:30.54,Price: ,3.5,Tie, 60104   size:19.09,Price: ,5.0,ok
1.122151875, Sport: ,Basketball, Time: ,Sun Dec 06 01:00:00 CET 2015, Time: ,Sun Dec 06 01:00:00 CET 2015, Event: ,Sionista v Lanus, Favorite: ,Sionista, 6719083   size:2.51,Price: ,1.56,Lanus, 6719117   size:43.0,Price: ,2.74,ok
1.122169270, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,SC Bustelo v Mortagua FC, Favorite: ,SC Bustelo, 10243422   size:3.67,Price: ,1.11,Mortagua FC, 10503423   size:3.67,Price: ,1.11,The Draw, 58805   size:13.88,Price: ,3.15,x
1.122171421, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Byzantio Kokkinochoma v Aris, Favorite: ,Byzantio Kokkinochoma, 10597851   size:3.67,Price: ,1.11,Aris, 244704   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122151933, Sport: ,Basketball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Hapoel M Jerusalem v Maccabi Kiryat Gat, Favorite: ,Hapoel M Jerusalem, 7758971   size:2.77,Price: ,1.03,Maccabi Kiryat Gat, 10405174   size:5.97,Price: ,1.26,ok
1.122124556, Sport: ,Handball, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Skive fH v Ribe Esbjerg, Favorite: ,Draw, 330157   size:262.0,Price: ,1.04,Skive fH, 5798546   size:13.57,Price: ,1.94,Ribe Esbjerg, 6602892   size:9.38,Price: ,2.36,x
1.122161744, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,ADFB La Rambla (W) v Sevilla FC (W), Favorite: ,ADFB La Rambla (W), 10596950   size:3.67,Price: ,1.11,Sevilla FC (W), 6686055   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.1,x
1.122162948, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,FC Levante LP (W) v Cerdanyola Valles (W), Favorite: ,FC Levante LP (W), 6641003   size:11.02,Price: ,1.12,Cerdanyola Valles (W), 10503731   size:11.02,Price: ,1.12,The Draw, 58805   size:3.67,Price: ,3.15,ok
1.122045536, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Banik Ostrava v Sparta Prague, Favorite: ,Sparta Prague, 110475   size:7.38,Price: ,1.26,Banik Ostrava, 367581   size:6.1,Price: ,15.5,The Draw, 58805   size:44.45,Price: ,6.6,ok
1.122047711, Sport: ,Soccer, Time: ,Sun Dec 06 18:15:00 CET 2015, Time: ,Sun Dec 06 18:15:00 CET 2015, Event: ,Sporting Gijon v Las Palmas, Favorite: ,Sporting Gijon, 68246   size:14.99,Price: ,2.32,Las Palmas, 9163   size:112.92,Price: ,3.5,The Draw, 58805   size:1679.4,Price: ,3.4,ok
1.122151943, Sport: ,Basketball, Time: ,Sun Dec 06 18:15:00 CET 2015, Time: ,Sun Dec 06 18:15:00 CET 2015, Event: ,Cremona v Bologna, Favorite: ,Bologna, 978665   size:2.77,Price: ,1.03,Cremona, 4325205   size:21.36,Price: ,1.31,x
1.122113781, Sport: ,Basketball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Pau Lacq Orthez v Orleans, Favorite: ,Pau Lacq Orthez, 4999746   size:3.48,Price: ,1.03,Orleans, 2285941   size:2.77,Price: ,1.03,ok
1.122151803, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,SD San Ignacio (W) v CD Penas Oscenses (W), Favorite: ,SD San Ignacio (W), 10525782   size:3.67,Price: ,1.11,CD Penas Oscenses (W), 8407983   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.15,x
1.122172526, Sport: ,Soccer, Time: ,Sun Dec 06 07:30:00 CET 2015, Time: ,Sun Dec 06 07:30:00 CET 2015, Event: ,Kitchee SC v South China, Favorite: ,Kitchee SC, 5696599   size:11.02,Price: ,1.14,South China, 2483200   size:11.02,Price: ,1.14,The Draw, 58805   size:11.02,Price: ,3.2,ok
1.122170684, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,FC Kolkheti Poti v FC Zugdidi, Favorite: ,FC Kolkheti Poti, 6782399   size:11.02,Price: ,1.14,FC Zugdidi, 8232375   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.15,x
1.122171531, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Acharnaikos v Trikala, Favorite: ,Trikala, 4157378   size:6.0,Price: ,2.18,Acharnaikos, 541519   size:6.0,Price: ,2.3,The Draw, 58805   size:15.27,Price: ,3.15,ok
1.122169215, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Loures v Sacavenense, Favorite: ,Loures, 7680557   size:3.67,Price: ,1.11,Sacavenense, 7670737   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.1,ok
1.122103748, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Sporting Gijon B v Valladolid B, Favorite: ,Sporting Gijon B, 7602485   size:185.55,Price: ,1.91,Valladolid B, 2250344   size:2.55,Price: ,4.2,The Draw, 58805   size:2.55,Price: ,3.55,x
1.122100116, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Straubing v Augsburger, Favorite: ,Straubing, 2056823   size:108.0,Price: ,2.32,Augsburg, 1031532   size:246.85,Price: ,2.42,Tie, 60104   size:67.99,Price: ,4.6,ok
1.122103746, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,Sevilla B v Betis B, Favorite: ,Sevilla B, 6603999   size:37.62,Price: ,1.58,Betis B, 2522844   size:6.87,Price: ,6.0,The Draw, 58805   size:2.76,Price: ,3.95,ok
1.122103744, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,Real Jaen v Melilla, Favorite: ,Real Jaen, 3303613   size:7.63,Price: ,1.75,Melilla, 2250364   size:2.55,Price: ,5.3,The Draw, 58805   size:2.55,Price: ,3.5,ok
1.122103742, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,Almeria B v Linense, Favorite: ,Almeria B, 5756672   size:4.99,Price: ,2.32,Linense, 3303612   size:13.56,Price: ,3.3,The Draw, 58805   size:2.55,Price: ,3.3,x
1.122044792, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Germania Halberstadt v Carl Zeiss Jena, Favorite: ,Carl Zeiss Jena, 907523   size:51.82,Price: ,1.48,Germania Halberstadt, 5949542   size:12.61,Price: ,6.4,The Draw, 58805   size:2.74,Price: ,4.5,ok
1.122042493, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,St Pauli II v Lubeck, Favorite: ,Lubeck, 199183   size:4.65,Price: ,2.12,St Pauli II, 5801013   size:3.19,Price: ,3.6,The Draw, 58805   size:4.72,Price: ,3.6,ok
1.122044794, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Hertha Berlin II v Optik Rathenow, Favorite: ,Hertha Berlin II, 6035884   size:32.2,Price: ,1.51,Optik Rathenow, 6561505   size:2.76,Price: ,6.8,The Draw, 58805   size:4.82,Price: ,4.5,ok
1.122044796, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Babelsberg v BFC Dynamo, Favorite: ,Babelsberg, 110683   size:7.02,Price: ,2.6,BFC Dynamo, 7458145   size:2.55,Price: ,2.8,The Draw, 58805   size:2.55,Price: ,3.5,x
1.122044798, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Wacker Nordhausen v VfB Auerbach, Favorite: ,Wacker Nordhausen, 7535729   size:2.55,Price: ,1.45,VfB Auerbach, 6561504   size:23.18,Price: ,7.8,The Draw, 58805   size:6.67,Price: ,5.0,ok
1.122111596, Sport: ,Ice Hockey, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Vladivostok v Avtomobilist, Favorite: ,Vladivostok, 7597246   size:10.1,Price: ,1.04,Avtomobilist, 4138395   size:10.1,Price: ,1.04,Tie, 60104   size:10.1,Price: ,1.04,ok
1.122113772, Sport: ,Basketball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Cholet v Le Havre, Favorite: ,Cholet, 678099   size:181.0,Price: ,1.55,Le Havre, 1292696   size:89.0,Price: ,2.12,x
1.122123448, Sport: ,Handball, Time: ,Sun Dec 06 17:15:00 CET 2015, Time: ,Sun Dec 06 17:15:00 CET 2015, Event: ,Lemgo v Frisch Auf Goppingen, Favorite: ,Lemgo, 2201967   size:2.77,Price: ,1.03,Frisch auf Goppingen, 4229980   size:24.01,Price: ,1.89,Draw, 330157   size:2.77,Price: ,1.03,x
1.122103839, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Racing Club (Uru) v Cerro, Favorite: ,Racing Club (Uru), 4465708   size:4.2,Price: ,2.5,Cerro, 2329297   size:6.0,Price: ,2.68,The Draw, 58805   size:2.55,Price: ,3.25,x
1.122151957, Sport: ,Basketball, Time: ,Sun Dec 06 18:15:00 CET 2015, Time: ,Sun Dec 06 18:15:00 CET 2015, Event: ,Orlandina v Brindisi, Favorite: ,Brindisi, 6697864   size:7.93,Price: ,1.72,Orlandina, 2513380   size:5.1,Price: ,2.12,ok
1.122171200, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,1. FSV Mainz 05 U19 v 1. FC Saarbrucken U19, Favorite: ,1. FSV Mainz 05 U19, 6412692   size:5.0,Price: ,1.31,1. FC Saarbrucken U19, 8764354   size:5.0,Price: ,2.22,The Draw, 58805   size:12.5,Price: ,3.2,ok
1.122086658, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Benfica B v Sporting Lisbon B, Favorite: ,Benfica B, 6563318   size:7.54,Price: ,2.22,Sporting Lisbon B, 10071727   size:8.71,Price: ,2.94,The Draw, 58805   size:65.1,Price: ,3.2,ok
1.122103835, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Rentistas v Wanderers (Uru), Favorite: ,Wanderers (Uru), 2794560   size:371.21,Price: ,1.67,Rentistas, 5790002   size:35.26,Price: ,5.9,The Draw, 58805   size:2.77,Price: ,4.1,ok
1.122103831, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Danubio v Plaza Colonia, Favorite: ,Danubio, 504779   size:182.46,Price: ,1.76,Plaza Colonia, 10149637   size:10.87,Price: ,5.6,The Draw, 58805   size:494.95,Price: ,3.25,x
1.121970398, Sport: ,American Football, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Houston @ Buffalo, Favorite: ,Buffalo Bills, 50203   size:43.39,Price: ,1.57,Houston Texans, 179823   size:110.65,Price: ,2.7,ok
1.122123444, Sport: ,Handball, Time: ,Sun Dec 06 17:15:00 CET 2015, Time: ,Sun Dec 06 17:15:00 CET 2015, Event: ,Leipzig v Wetzlar, Favorite: ,Draw, 330157   size:2.77,Price: ,1.03,Leipzig, 3379969   size:4.45,Price: ,2.0,Wetzlar, 2507302   size:4.05,Price: ,2.1,ok
1.122052048, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Exeter v Port Vale, Favorite: ,Port Vale, 256373   size:34.41,Price: ,2.18,Exeter, 66243   size:11.1,Price: ,3.15,The Draw, 58805   size:2.55,Price: ,3.7,x
1.122044782, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Karabukspor v Sanliurfaspor, Favorite: ,Karabukspor, 3292145   size:31.74,Price: ,1.98,Sanliurfaspor, 2610482   size:2.76,Price: ,4.5,The Draw, 58805   size:2.76,Price: ,3.45,ok
1.122044784, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Balikesirspor v Karsiyaka, Favorite: ,Balikesirspor, 4985298   size:12.55,Price: ,1.86,Karsiyaka, 508780   size:12.84,Price: ,3.7,The Draw, 58805   size:2.55,Price: ,3.45,x
1.122099977, Sport: ,Ice Hockey, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Eisbaren Berlin v Iserlohn, Favorite: ,Eisbaren Berlin, 233923   size:109.0,Price: ,1.97,Iserlohn, 265130   size:68.99,Price: ,2.96,Tie, 60104   size:68.99,Price: ,4.8,ok
1.122112793, Sport: ,Soccer, Time: ,Sat Dec 05 22:00:00 CET 2015, Time: ,Sat Dec 05 22:00:00 CET 2015, Event: ,Libertad v Sportivo San Lorenzo, Favorite: ,Libertad, 328196   size:37.57,Price: ,1.4,Sportivo San Lorenzo, 7598628   size:2.77,Price: ,8.6,The Draw, 58805   size:4.42,Price: ,5.4,x
1.122113644, Sport: ,Basketball, Time: ,Sat Dec 05 23:05:00 CET 2015, Time: ,Sat Dec 05 23:05:00 CET 2015, Event: ,Golden State @ Toronto, Favorite: ,Golden State, 13126   size:2.33,Price: ,1.35,Toronto, 13113   size:20.71,Price: ,3.8,ok
