1.121954344, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Waterhouse FC v Reno FC, Favorite: ,Waterhouse FC, 7735650   size:4.22,Price: ,1.08,Reno FC, 8841686   size:84.0,Price: ,1.11,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121934070, Sport: ,Basketball, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Igokea v Buducnost, Favorite: ,Buducnost, 266288   size:100.0,Price: ,1.14,Igokea, 2624092   size:6.79,Price: ,2.2,ok
1.121809484, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,NK Celje v Rudar, Favorite: ,NK Celje, 3188553   size:35.65,Price: ,2.16,Rudar, 2143882   size:16.29,Price: ,3.75,The Draw, 58805   size:9.26,Price: ,3.5,ok
1.121947267, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,CD Berio FT v CD Vitoria, Favorite: ,CD Vitoria, 6044983   size:6.49,Price: ,1.03,CD Berio FT, 8822721   size:44.69,Price: ,1.04,The Draw, 58805   size:6.49,Price: ,1.03,ok
1.121786886, Sport: ,Volleyball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Trentino Volley v Modena Volley, Favorite: ,Trentino Volley, 3416132   size:2.16,Price: ,1.87,Casa Modena, 5502662   size:2.16,Price: ,1.87,ok
1.121854091, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Ind Medellin v Envigado, Favorite: ,Ind Medellin, 1067444   size:4.19,Price: ,1.57,Envigado, 5180320   size:3.13,Price: ,8.0,The Draw, 58805   size:6.57,Price: ,3.85,ok
1.121855065, Sport: ,Soccer, Time: ,Sun Nov 22 22:00:00 CET 2015, Time: ,Sun Nov 22 22:00:00 CET 2015, Event: ,Sportivo Luqueno v Rubio Nu, Favorite: ,Sportivo Luqueno, 2844791   size:5.0,Price: ,1.99,Rubio Nu, 5363620   size:35.26,Price: ,3.8,The Draw, 58805   size:21.69,Price: ,3.95,ok
1.121809759, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Racing Club (Uru) v Plaza Colonia, Favorite: ,Racing Club (Uru), 4465708   size:11.39,Price: ,1.84,Plaza Colonia, 10149637   size:46.26,Price: ,4.7,The Draw, 58805   size:99.53,Price: ,3.75,x
1.121855139, Sport: ,Soccer, Time: ,Mon Nov 23 01:30:00 CET 2015, Time: ,Mon Nov 23 01:30:00 CET 2015, Event: ,San Luis (Chile) v OHiggins, Favorite: ,OHiggins, 5129871   size:2.56,Price: ,2.56,San Luis (Chile), 5129872   size:23.6,Price: ,2.9,The Draw, 58805   size:201.47,Price: ,3.6,x
1.121937954, Sport: ,Basketball, Time: ,Mon Nov 23 05:30:00 CET 2015, Time: ,Mon Nov 23 05:30:00 CET 2015, Event: ,Hamamatsu v Nara, Favorite: ,Hamamatsu, 6718617   size:8.45,Price: ,1.04,Nara, 7759193   size:8.45,Price: ,1.04,ok
1.121937832, Sport: ,Basketball, Time: ,Sun Nov 22 18:35:00 CET 2015, Time: ,Sun Nov 22 18:35:00 CET 2015, Event: ,Ironi Nes Ziona v Maccabi R Lez, Favorite: ,Maccabi R Lez, 7758969   size:3.3,Price: ,1.64,Ironi Nes Ziona, 7758968   size:209.43,Price: ,2.42,ok
1.121869780, Sport: ,Ice Hockey, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Nurnberg v Krefeld Pinguine, Favorite: ,Nurnberg, 1032175   size:2.85,Price: ,1.03,Krefeld Pinguine, 233926   size:14.35,Price: ,4.0,Tie, 60104   size:14.35,Price: ,4.0,ok
1.121869783, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:45:00 CET 2015, Time: ,Sun Nov 22 17:45:00 CET 2015, Event: ,Straubing v Kolner Haie, Favorite: ,Kolner Haie, 233911   size:169.92,Price: ,2.18,Straubing, 2056823   size:55.0,Price: ,2.76,Tie, 60104   size:58.0,Price: ,4.7,x
1.121860841, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,KAC Klagenfurt v VSV, Favorite: ,KAC Klagenfurt, 1348429   size:67.26,Price: ,1.82,VSV, 565881   size:7.45,Price: ,3.55,Tie, 60104   size:139.87,Price: ,4.3,ok
1.121854609, Sport: ,Soccer, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Barcelona (Ecu) v El Nacional, Favorite: ,Barcelona (Ecu), 330964   size:9.41,Price: ,1.48,El Nacional, 330234   size:4.37,Price: ,9.4,The Draw, 58805   size:42.74,Price: ,4.1,ok
1.121869786, Sport: ,Ice Hockey, Time: ,Sun Nov 22 18:30:00 CET 2015, Time: ,Sun Nov 22 18:30:00 CET 2015, Event: ,Dusseldorfer v Wolfsburg, Favorite: ,Dusseldorfer, 6671675   size:60.0,Price: ,2.2,Wolfsburg, 1031534   size:109.5,Price: ,2.68,Tie, 60104   size:21.0,Price: ,4.7,x
1.121951349, Sport: ,Basketball, Time: ,Mon Nov 23 01:00:00 CET 2015, Time: ,Mon Nov 23 01:00:00 CET 2015, Event: ,Dallas @ Oklahoma City, Favorite: ,Oklahoma City, 3363394   size:1889.71,Price: ,1.45,Dallas, 13122   size:8.57,Price: ,3.1,ok
1.121949137, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,CD Marchamalo v CP Villarrobledo, Favorite: ,CP Villarrobledo, 9414421   size:6.49,Price: ,1.03,CD Marchamalo, 8997815   size:46.57,Price: ,1.04,The Draw, 58805   size:6.49,Price: ,1.03,x
1.121743546, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Tampa Bay @ Philadelphia, Favorite: ,Philadelphia Eagles, 50186   size:432.13,Price: ,1.39,Tampa Bay Buccaneers, 50190   size:232.35,Price: ,3.55,x
1.121817493, Sport: ,Soccer, Time: ,Mon Nov 23 06:00:00 CET 2015, Time: ,Mon Nov 23 06:00:00 CET 2015, Event: ,Jef Utd Chiba v Kamatamare Sanuki, Favorite: ,Jef Utd Chiba, 5021203   size:65.15,Price: ,1.63,Kamatamare Sanuki, 4233864   size:29.5,Price: ,6.8,The Draw, 58805   size:53.77,Price: ,4.0,x
1.121937836, Sport: ,Basketball, Time: ,Sun Nov 22 20:05:00 CET 2015, Time: ,Sun Nov 22 20:05:00 CET 2015, Event: ,Maccabi Tel Aviv v Maccabi Haifa, Favorite: ,Maccabi Tel Aviv, 266273   size:5.0,Price: ,1.21,Maccabi Haifa, 4953243   size:19.0,Price: ,5.0,ok
1.121854165, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Once Caldas v Uniautonoma, Favorite: ,Once Caldas, 816112   size:23.53,Price: ,1.38,Uniautonoma, 8220175   size:26.63,Price: ,11.5,The Draw, 58805   size:2.83,Price: ,5.0,x
1.121937839, Sport: ,Basketball, Time: ,Sun Nov 22 20:45:00 CET 2015, Time: ,Sun Nov 22 20:45:00 CET 2015, Event: ,Armani Milano v Venezia, Favorite: ,Armani Milano, 952727   size:5.0,Price: ,1.28,Venezia, 5878119   size:2.55,Price: ,4.0,ok
1.121940695, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,La Serena v Concepcion, Favorite: ,La Serena, 5129868   size:7.99,Price: ,1.9,Concepcion, 9935776   size:2.55,Price: ,3.95,The Draw, 58805   size:3.77,Price: ,3.3,ok
1.121809986, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,Goztepe v Samsunspor, Favorite: ,Goztepe, 113239   size:7.34,Price: ,2.7,Samsunspor, 113124   size:5.11,Price: ,2.98,The Draw, 58805   size:21.78,Price: ,3.3,ok
1.121961379, Sport: ,Soccer, Time: ,Mon Nov 23 01:30:00 CET 2015, Time: ,Mon Nov 23 01:30:00 CET 2015, Event: ,Deportivo Pereira v Fortaleza (Col), Favorite: ,Deportivo Pereira, 5284708   size:241.6,Price: ,2.18,Fortaleza (Col), 8220184   size:2.08,Price: ,3.15,The Draw, 58805   size:8.03,Price: ,3.4,ok
1.121937843, Sport: ,Basketball, Time: ,Sun Nov 22 18:15:00 CET 2015, Time: ,Sun Nov 22 18:15:00 CET 2015, Event: ,Avellino v Brindisi, Favorite: ,Avellino, 276213   size:2.55,Price: ,1.79,Brindisi, 6697864   size:62.49,Price: ,2.22,ok
1.121789378, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Flamengo v Ponte Preta, Favorite: ,Flamengo, 198138   size:6.06,Price: ,1.89,Ponte Preta, 204603   size:94.84,Price: ,4.8,The Draw, 58805   size:82.04,Price: ,3.7,x
1.121853869, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Deportes Iquique v San Marcos, Favorite: ,Deportes Iquique, 5271441   size:268.35,Price: ,2.34,San Marcos, 7000095   size:2.85,Price: ,3.0,The Draw, 58805   size:103.31,Price: ,4.0,ok
1.121946439, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Cerdanyola Valles (W) v AD Son Sardina (W), Favorite: ,AD Son Sardina (W), 10503324   size:6.49,Price: ,1.03,Cerdanyola Valles (W), 10503731   size:43.75,Price: ,1.04,The Draw, 58805   size:6.49,Price: ,1.03,ok
1.121954289, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Rivoli United FC v Portmore United FC, Favorite: ,Rivoli United FC, 7716748   size:2.55,Price: ,1.12,Portmore United FC, 8071273   size:5.37,Price: ,2.12,The Draw, 58805   size:11.95,Price: ,2.88,x
1.121807320, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Girona v Albacete, Favorite: ,Girona, 968185   size:2.85,Price: ,1.82,Albacete, 309089   size:67.56,Price: ,5.2,The Draw, 58805   size:16.84,Price: ,3.7,ok
1.121951336, Sport: ,Basketball, Time: ,Mon Nov 23 00:00:00 CET 2015, Time: ,Mon Nov 23 00:00:00 CET 2015, Event: ,Phoenix @ New Orleans, Favorite: ,Phoenix, 13128   size:47.74,Price: ,1.98,New Orleans, 6860646   size:13.72,Price: ,2.0,x
1.121738868, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,Ingolstadt v SV Darmstadt, Favorite: ,Ingolstadt, 1229688   size:2.67,Price: ,2.1,SV Darmstadt, 993093   size:521.25,Price: ,4.3,The Draw, 58805   size:2021.88,Price: ,3.35,ok
1.121937847, Sport: ,Basketball, Time: ,Sun Nov 22 18:15:00 CET 2015, Time: ,Sun Nov 22 18:15:00 CET 2015, Event: ,Juve Caserta v Cantu, Favorite: ,Juve Caserta, 6697870   size:154.0,Price: ,1.65,Cantu, 276214   size:2.55,Price: ,2.34,x
1.121743532, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,St Louis @ Baltimore, Favorite: ,Baltimore Ravens, 50205   size:1423.74,Price: ,1.71,St Louis Rams, 50195   size:336.0,Price: ,2.38,ok
1.121780202, Sport: ,Soccer, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Antwerp v Union St Gilloise, Favorite: ,Antwerp, 3247346   size:5.02,Price: ,1.78,Union St Gilloise, 892024   size:17.43,Price: ,5.8,The Draw, 58805   size:2.83,Price: ,3.7,ok
1.121942076, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Kallithea v Larissa, Favorite: ,Larissa, 1043626   size:259.12,Price: ,2.1,Kallithea, 264411   size:175.94,Price: ,2.62,The Draw, 58805   size:24.35,Price: ,3.35,ok
1.121817123, Sport: ,Soccer, Time: ,Mon Nov 23 06:00:00 CET 2015, Time: ,Mon Nov 23 06:00:00 CET 2015, Event: ,FC Gifu v Fukuoka, Favorite: ,Fukuoka, 1405180   size:38.8,Price: ,1.64,FC Gifu, 4270387   size:52.51,Price: ,6.4,The Draw, 58805   size:146.52,Price: ,3.85,ok
1.121765992, Sport: ,Soccer, Time: ,Sun Nov 22 19:30:00 CET 2015, Time: ,Sun Nov 22 19:30:00 CET 2015, Event: ,Juan Aurich v Cienciano, Favorite: ,Juan Aurich, 4462066   size:5.0,Price: ,1.54,Cienciano, 480160   size:5.0,Price: ,7.0,The Draw, 58805   size:2.62,Price: ,4.5,x
1.121860866, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,HC Bolzano v Red Bull Salzburg, Favorite: ,Red Bull Salzburg, 2584427   size:21.53,Price: ,2.02,HC Bolzano, 7557536   size:81.62,Price: ,3.2,Tie, 60104   size:30.7,Price: ,4.3,x
1.121809976, Sport: ,Soccer, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Farense v Braga, Favorite: ,Braga, 48799   size:6.42,Price: ,1.49,Farense, 48788   size:11.27,Price: ,9.0,The Draw, 58805   size:33.8,Price: ,4.4,x
1.121958630, Sport: ,Tennis, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Bopanna/Mergea v Rojer/Tecau, Favorite: ,Rojer/Tecau, 8176467   size:101.21,Price: ,1.29,Bopanna/Mergea, 8890432   size:62.79,Price: ,4.2,ok
1.121789281, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Figueirense v Chapecoense, Favorite: ,Figueirense, 198125   size:16.12,Price: ,1.86,Chapecoense, 2909511   size:157.2,Price: ,5.2,The Draw, 58805   size:77.06,Price: ,3.55,x
1.121869765, Sport: ,Ice Hockey, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Schwenninger v Iserlohn, Favorite: ,Schwenninger, 348569   size:2.85,Price: ,1.03,Iserlohn, 265130   size:2.85,Price: ,1.03,Tie, 60104   size:2.85,Price: ,1.03,x
1.121925629, Sport: ,Ice Hockey, Time: ,Sun Nov 22 23:05:00 CET 2015, Time: ,Sun Nov 22 23:05:00 CET 2015, Event: ,San Jose @ Columbus, Favorite: ,Columbus, 2114347   size:322.32,Price: ,2.4,San Jose, 2110001   size:121.06,Price: ,2.86,Tie, 60104   size:4.75,Price: ,3.95,x
1.121813790, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Red Bull Salzburg v Sturm Graz, Favorite: ,Red Bull Salzburg, 3158851   size:2.85,Price: ,1.18,Sturm Graz, 71085   size:4.56,Price: ,26.0,The Draw, 58805   size:2.85,Price: ,8.4,ok
1.121951326, Sport: ,Basketball, Time: ,Mon Nov 23 00:00:00 CET 2015, Time: ,Mon Nov 23 00:00:00 CET 2015, Event: ,Boston @ Brooklyn, Favorite: ,Boston, 13108   size:5.0,Price: ,1.46,Brooklyn, 6758557   size:55.06,Price: ,3.0,x
1.121866289, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,CD Izarra v Somozas, Favorite: ,CD Izarra, 9320407   size:9.55,Price: ,2.32,Somozas, 5924373   size:3.69,Price: ,3.45,The Draw, 58805   size:14.47,Price: ,3.15,x
1.121869768, Sport: ,Ice Hockey, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Augsburger v EHC Munchen, Favorite: ,Augsburg, 1031532   size:2.85,Price: ,1.03,EHC Munchen, 4923560   size:2.85,Price: ,1.03,Tie, 60104   size:2.85,Price: ,1.03,x
1.121866287, Sport: ,Soccer, Time: ,Sun Nov 22 16:45:00 CET 2015, Time: ,Sun Nov 22 16:45:00 CET 2015, Event: ,Pena Sport FC v Valladolid B, Favorite: ,Pena Sport FC, 9310977   size:19.1,Price: ,2.14,Valladolid B, 2250344   size:9.68,Price: ,3.55,The Draw, 58805   size:4.42,Price: ,3.45,ok
1.121866285, Sport: ,Soccer, Time: ,Sun Nov 22 16:45:00 CET 2015, Time: ,Sun Nov 22 16:45:00 CET 2015, Event: ,Coruxo v Tudelano, Favorite: ,Coruxo, 4943232   size:2.55,Price: ,2.42,Tudelano, 4923754   size:26.96,Price: ,3.15,The Draw, 58805   size:2.42,Price: ,3.35,x
1.121743649, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Washington @ Carolina, Favorite: ,Carolina Panthers, 50198   size:900.79,Price: ,1.35,Washington Redskins, 50187   size:53.64,Price: ,3.85,ok
1.121866283, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Racing Santander v Cacereno, Favorite: ,Racing Santander, 24072   size:49.5,Price: ,1.43,Cacereno, 4144561   size:19.3,Price: ,8.2,The Draw, 58805   size:40.22,Price: ,4.5,ok
1.121941196, Sport: ,Soccer, Time: ,Sun Nov 22 22:00:00 CET 2015, Time: ,Sun Nov 22 22:00:00 CET 2015, Event: ,CD Atletico Marte v Aguila, Favorite: ,Aguila, 6538507   size:2.05,Price: ,1.97,CD Atletico Marte, 8459079   size:3.76,Price: ,3.3,The Draw, 58805   size:3.91,Price: ,2.94,x
1.121743764, Sport: ,American Football, Time: ,Mon Nov 23 02:30:00 CET 2015, Time: ,Mon Nov 23 02:30:00 CET 2015, Event: ,Cincinnati @ Arizona, Favorite: ,Arizona Cardinals, 50188   size:103.62,Price: ,1.49,Cincinnati Bengals, 50210   size:33.91,Price: ,3.0,ok
1.121808633, Sport: ,Soccer, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Besiktas v Sivasspor, Favorite: ,Besiktas, 232068   size:987.1,Price: ,1.44,Sivasspor, 508773   size:9.52,Price: ,8.4,The Draw, 58805   size:161.39,Price: ,5.1,ok
1.121789034, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Corinthians v Sao Paulo, Favorite: ,Corinthians, 198136   size:56.35,Price: ,2.64,Sao Paulo, 198126   size:209.47,Price: ,3.0,The Draw, 58805   size:654.62,Price: ,3.4,ok
1.121959390, Sport: ,Tennis, Time: ,Sun Nov 22 22:00:00 CET 2015, Time: ,Sun Nov 22 22:00:00 CET 2015, Event: ,G Pella v Cervantes, Favorite: ,Guido Pella, 6162610   size:143.03,Price: ,1.57,Inigo Cervantes, 6297238   size:9.52,Price: ,2.5,ok
1.121817345, Sport: ,Soccer, Time: ,Mon Nov 23 06:00:00 CET 2015, Time: ,Mon Nov 23 06:00:00 CET 2015, Event: ,Kumamoto v Okayama, Favorite: ,Kumamoto, 5021204   size:5.0,Price: ,2.72,Okayama, 5561025   size:19.1,Price: ,3.05,The Draw, 58805   size:71.28,Price: ,3.2,x
1.121958629, Sport: ,Tennis, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Federer v N Djokovic, Favorite: ,Novak Djokovic, 2249229   size:260884.36,Price: ,1.46,Roger Federer, 2251402   size:14389.64,Price: ,3.1,ok
1.121949247, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Lucena CF v Los Barrios, Favorite: ,Lucena CF, 10243077   size:6.49,Price: ,1.03,Los Barrios, 9320415   size:6.49,Price: ,1.03,The Draw, 58805   size:6.49,Price: ,1.03,x
1.121743518, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Indianapolis @ Atlanta, Favorite: ,Atlanta Falcons, 50199   size:1068.48,Price: ,1.52,Indianapolis Colts, 50200   size:52.61,Price: ,2.84,x
1.121743635, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,New York Jets @ Houston, Favorite: ,New York Jets, 50202   size:1797.07,Price: ,1.56,Houston Texans, 179823   size:27.7,Price: ,2.74,x
1.121896333, Sport: ,Basketball, Time: ,Sun Nov 22 20:30:00 CET 2015, Time: ,Sun Nov 22 20:30:00 CET 2015, Event: ,Limoges v Paris Levallois, Favorite: ,Limoges, 3817200   size:2.55,Price: ,1.26,Paris Levallois, 2638786   size:160.48,Price: ,4.2,ok
1.121815280, Sport: ,Soccer, Time: ,Sun Nov 22 19:30:00 CET 2015, Time: ,Sun Nov 22 19:30:00 CET 2015, Event: ,Dinamo Bucharest v Steaua Bucharest, Favorite: ,Steaua Bucharest, 489080   size:5.0,Price: ,2.2,Dinamo Bucharest, 46937   size:20.39,Price: ,3.95,The Draw, 58805   size:167.85,Price: ,3.25,x
1.121945202, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Qatar SC v Al Rayyan, Favorite: ,Al Rayyan, 4692599   size:160.88,Price: ,1.01,Qatar SC, 5170882   size:20.65,Price: ,1.08,The Draw, 58805   size:6.49,Price: ,1.03,ok
1.121960142, Sport: ,Tennis, Time: ,Mon Nov 23 03:00:00 CET 2015, Time: ,Mon Nov 23 03:00:00 CET 2015, Event: ,Sekiguchi/Takeuchi v Watanuki/Watanuki, Favorite: ,Sekiguchi/Takeuchi, 10553019   size:2.55,Price: ,1.65,Watanuki/Watanuki, 9002064   size:2.35,Price: ,2.06,x
1.121956031, Sport: ,Tennis, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Bauvy v Ad Virgili, Favorite: ,Adelchi Virgili, 8288060   size:269.71,Price: ,1.26,Romain Bauvy, 9376580   size:13.82,Price: ,4.3,ok
1.121854313, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Millonarios v Santa Fe, Favorite: ,Millonarios, 900849   size:10.14,Price: ,2.32,Santa Fe, 4908158   size:11.87,Price: ,3.55,The Draw, 58805   size:9.17,Price: ,3.2,ok
1.121959385, Sport: ,Tennis, Time: ,Sun Nov 22 20:30:00 CET 2015, Time: ,Sun Nov 22 20:30:00 CET 2015, Event: ,Cako v Fichman, Favorite: ,Sharon Fichman, 3218660   size:11.72,Price: ,1.76,Jacqueline Cako, 8801039   size:177.81,Price: ,2.2,ok
1.121941307, Sport: ,Soccer, Time: ,Sun Nov 22 22:00:00 CET 2015, Time: ,Sun Nov 22 22:00:00 CET 2015, Event: ,FAS v Santa Tecla, Favorite: ,Fas, 4867481   size:2.02,Price: ,2.0,Santa Tecla, 10152861   size:3.79,Price: ,3.2,The Draw, 58805   size:3.91,Price: ,2.96,x
1.121853621, Sport: ,American Football, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Calgary @ Edmonton, Favorite: ,Edmonton, 2014480   size:2.55,Price: ,1.62,Calgary, 2026163   size:2.55,Price: ,2.36,ok
1.121937855, Sport: ,Basketball, Time: ,Sun Nov 22 18:15:00 CET 2015, Time: ,Sun Nov 22 18:15:00 CET 2015, Event: ,Torino v Orlandina, Favorite: ,Torino, 10369578   size:74.72,Price: ,1.52,Orlandina, 2513380   size:96.95,Price: ,2.8,x
1.121789573, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Internacional v Gremio, Favorite: ,Internacional, 198137   size:258.95,Price: ,2.78,Gremio, 198134   size:74.02,Price: ,2.88,The Draw, 58805   size:167.7,Price: ,3.3,ok
1.121909421, Sport: ,Handball, Time: ,Sun Nov 22 17:45:00 CET 2015, Time: ,Sun Nov 22 17:45:00 CET 2015, Event: ,Vardar v Barcelona, Favorite: ,Vardar, 8006170   size:13.34,Price: ,1.74,Barcelona, 2324955   size:10.53,Price: ,2.6,Draw, 330157   size:3.32,Price: ,8.8,x
1.121920499, Sport: ,Volleyball, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Panathinaikos v Foinikas Syroy, Favorite: ,Panathinaikos, 2276375   size:2.85,Price: ,1.03,Foinikas Syroy, 4353342   size:2.85,Price: ,1.03,ok
1.121883246, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Storhamar v Valerenga, Favorite: ,Storhamar, 71258   size:2.85,Price: ,1.03,Valerenga, 61435   size:2.85,Price: ,1.03,Tie, 60104   size:2.85,Price: ,1.03,ok
1.121849522, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Zvolen v Piestany, Favorite: ,Zvolen, 2078582   size:798.21,Price: ,1.42,Piestany, 6651342   size:5.13,Price: ,6.0,Tie, 60104   size:21.47,Price: ,5.7,x
1.121786887, Sport: ,Volleyball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Vero Volley v Exprivia Molfetta, Favorite: ,Vero Volley, 10410541   size:2.4,Price: ,1.68,Exprivia Molfetta, 7928206   size:10.63,Price: ,2.12,ok
1.121816975, Sport: ,Soccer, Time: ,Mon Nov 23 06:00:00 CET 2015, Time: ,Mon Nov 23 06:00:00 CET 2015, Event: ,Kitakyushu v Nagasaki, Favorite: ,Nagasaki, 7081211   size:21.54,Price: ,2.12,Kitakyushu, 5026013   size:20.22,Price: ,4.0,The Draw, 58805   size:3.34,Price: ,3.35,x
1.121953852, Sport: ,Soccer, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Caracas v Zamora, Favorite: ,Caracas, 3738659   size:121.66,Price: ,2.5,Zamora, 565025   size:135.22,Price: ,2.98,The Draw, 58805   size:8.67,Price: ,3.4,x
