1.119355180, Sport: ,Basketball, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,South Korea U19 (W) v Brazil U19 (W), Favorite: ,Brazil U19 (W), 7433563   size:2.88,Price: ,1.02,South Korea U19 (W), 7433568   size:5.91,Price: ,1.26,ok
1.119355184, Sport: ,Basketball, Time: ,Sat Jul 18 14:15:00 CEST 2015, Time: ,Sat Jul 18 14:15:00 CEST 2015, Event: ,Canada U19 (W) v Mali U19 (W), Favorite: ,Canada U19 (W), 7433565   size:2.88,Price: ,1.02,Mali U19 (W), 7433784   size:144.01,Price: ,1.03,ok
1.119554952, Sport: ,Tennis, Time: ,Sat Jul 18 05:30:00 CEST 2015, Time: ,Sat Jul 18 05:30:00 CEST 2015, Event: ,Q Wang v Jing Lu, Favorite: ,Qiang Wang, 6145777   size:4.58,Price: ,1.39,Jing Jing Lu, 5021659   size:2.06,Price: ,2.98,ok
1.119553621, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,PK35 Vantaa (W) v Vasa IFK (W), Favorite: ,PK35 Vantaa (W), 6419277   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,Vasa IFK (W), 7723230   size:23.73,Price: ,70.0,ok
1.119355176, Sport: ,Basketball, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Belgium U19 (W) v France U19 (W), Favorite: ,France U19 (W), 7433579   size:434.94,Price: ,1.02,Belgium U19 (W), 9789190   size:5.91,Price: ,1.28,x
1.119553846, Sport: ,Soccer, Time: ,Sat Jul 18 06:00:00 CEST 2015, Time: ,Sat Jul 18 06:00:00 CEST 2015, Event: ,Okayama II v Kagoshima United FC, Favorite: ,Kagoshima United FC, 8874156   size:142.57,Price: ,1.06,The Draw, 58805   size:5.76,Price: ,1.25,x
1.119460840, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Zemplin v Trencin, Favorite: ,Trencin, 501167   size:13.96,Price: ,1.71,The Draw, 58805   size:2.54,Price: ,3.75,Zemplin, 4985275   size:2.63,Price: ,5.3,ok
1.119432276, Sport: ,Soccer, Time: ,Sat Jul 18 18:00:00 CEST 2015, Time: ,Sat Jul 18 18:00:00 CEST 2015, Event: ,Eibar v Celtic, Favorite: ,Eibar, 247969   size:4.76,Price: ,2.2,Celtic, 55223   size:72.94,Price: ,2.84,The Draw, 58805   size:2.63,Price: ,3.55,x
1.119429663, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,SV Schwechat v Admira Wacker, Favorite: ,Admira Wacker, 729699   size:2.86,Price: ,1.38,The Draw, 58805   size:14.32,Price: ,4.7,SV Schwechat, 4119049   size:3.6,Price: ,7.4,x
1.119548816, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Leixoes v Boavista, Favorite: ,Boavista, 10761   size:6.19,Price: ,1.73,The Draw, 58805   size:61.28,Price: ,3.35,Leixoes, 146050   size:55.39,Price: ,3.6,x
1.119544676, Sport: ,Soccer, Time: ,Sat Jul 18 19:30:00 CEST 2015, Time: ,Sat Jul 18 19:30:00 CEST 2015, Event: ,Betis B v Villarreal B, Favorite: ,Villarreal B, 2522842   size:267.31,Price: ,1.01,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119541164, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Energetyk ROW v MKS Kluczbork, Favorite: ,MKS Kluczbork, 4135270   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119545646, Sport: ,Soccer, Time: ,Sat Jul 18 17:30:00 CEST 2015, Time: ,Sat Jul 18 17:30:00 CEST 2015, Event: ,Chievo v Union ArziganoChampo, Favorite: ,Union ArziganoChampo, 9989970   size:264.43,Price: ,1.01,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119428106, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,FC Infonet v Levadia Tallinn, Favorite: ,Levadia Tallinn, 206564   size:7.22,Price: ,2.06,FC Infonet, 7077882   size:2.63,Price: ,3.2,The Draw, 58805   size:3.45,Price: ,3.35,x
1.119460770, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Ruzomberok v MFK Skalica, Favorite: ,Ruzomberok, 52764   size:33.32,Price: ,1.48,The Draw, 58805   size:2.63,Price: ,4.5,MFK Skalica, 8690761   size:5.22,Price: ,7.0,x
1.119546150, Sport: ,Soccer, Time: ,Sat Jul 18 17:00:00 CEST 2015, Time: ,Sat Jul 18 17:00:00 CEST 2015, Event: ,CSKA Sofia v FC Oborishte, Favorite: ,FC Oborishte, 9708998   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119488614, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Jagodina v Mladost Lucani, Favorite: ,Jagodina, 4906872   size:2.27,Price: ,2.4,Mladost Lucani, 2503610   size:10.68,Price: ,2.58,The Draw, 58805   size:2.06,Price: ,3.5,x
1.119488616, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Novi Pazar v Javor, Favorite: ,Novi Pazar, 4276821   size:4.9,Price: ,1.63,The Draw, 58805   size:2.63,Price: ,3.7,Javor, 3258168   size:2.88,Price: ,6.0,x
1.119497952, Sport: ,Mixed Martial Arts, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Calderwood v C Sanchez, Favorite: ,Joanne Calderwood, 9082625   size:508.64,Price: ,1.27,Cortney Casey-Sanchez, 9962849   size:8.76,Price: ,3.65,ok
1.119355228, Sport: ,Basketball, Time: ,Sat Jul 18 19:15:00 CEST 2015, Time: ,Sat Jul 18 19:15:00 CEST 2015, Event: ,Spain U19 (W) v USA U19 (W), Favorite: ,USA U19 (W), 7433785   size:2.88,Price: ,1.02,ok
1.119355225, Sport: ,Basketball, Time: ,Sat Jul 18 18:45:00 CEST 2015, Time: ,Sat Jul 18 18:45:00 CEST 2015, Event: ,Netherlands U19 (W) v Argentina U19 (W), Favorite: ,Argentina U19 (W), 7433581   size:2.88,Price: ,1.02,x
1.119429240, Sport: ,Soccer, Time: ,Sat Jul 18 18:00:00 CEST 2015, Time: ,Sat Jul 18 18:00:00 CEST 2015, Event: ,FC Hochst v SV Seekirchen, Favorite: ,SV Seekirchen, 4119025   size:2.86,Price: ,1.96,The Draw, 58805   size:2.86,Price: ,3.6,ok
1.119428954, Sport: ,Soccer, Time: ,Sat Jul 18 17:00:00 CEST 2015, Time: ,Sat Jul 18 17:00:00 CEST 2015, Event: ,ASK Ebreichsdorf v Red Star Penzing, Favorite: ,Red Star Penzing, 9926768   size:19.11,Price: ,1.09,The Draw, 58805   size:18.57,Price: ,2.06,x
1.119430363, Sport: ,Soccer, Time: ,Sat Jul 18 18:00:00 CEST 2015, Time: ,Sat Jul 18 18:00:00 CEST 2015, Event: ,Stjarnan v IA Akranes, Favorite: ,Stjarnan, 3831006   size:70.15,Price: ,2.0,The Draw, 58805   size:10.67,Price: ,3.7,IA Akranes, 399801   size:17.87,Price: ,4.0,x
1.119541234, Sport: ,Soccer, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,FKS Stal Mielec v Rozwoj Katowice, Favorite: ,Rozwoj Katowice, 7568776   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119429943, Sport: ,Soccer, Time: ,Sat Jul 18 18:00:00 CEST 2015, Time: ,Sat Jul 18 18:00:00 CEST 2015, Event: ,USC Eugendorf v Austria Salzburg, Favorite: ,Austria Salzburg, 65363   size:14.76,Price: ,1.39,The Draw, 58805   size:2.86,Price: ,3.95,USC Eugendorf, 8680435   size:2.86,Price: ,5.0,x
1.119571099, Sport: ,Tennis, Time: ,Sat Jul 18 12:15:00 CEST 2015, Time: ,Sat Jul 18 12:15:00 CEST 2015, Event: ,Glancy v Zverev, Favorite: ,Mischa Zverev, 2263625   size:73.05,Price: ,1.02,ok
1.119502512, Sport: ,Soccer, Time: ,Sat Jul 18 00:20:00 CEST 2015, Time: ,Sat Jul 18 00:20:00 CEST 2015, Event: ,Gimnasia Jujuy v All Boys, Favorite: ,Gimnasia Jujuy, 1213580   size:7.79,Price: ,2.38,The Draw, 58805   size:9.4,Price: ,2.96,All Boys, 4724521   size:4.69,Price: ,3.7,x
1.119553789, Sport: ,Soccer, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,FC Maruyasu Okazaki v FC Osaka, Favorite: ,FC Osaka, 9301693   size:142.57,Price: ,1.06,The Draw, 58805   size:3.01,Price: ,2.72,x
1.119571095, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Mesquida Berg v Ehrat, Favorite: ,Sandro Ehrat, 6514124   size:73.05,Price: ,1.02,ok
1.119434066, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Rostov v Terek Grozni, Favorite: ,Rostov, 503146   size:290.02,Price: ,2.56,Terek Grozni, 939625   size:7.88,Price: ,3.15,The Draw, 58805   size:101.24,Price: ,3.3,x
1.119571096, Sport: ,Tennis, Time: ,Sat Jul 18 10:30:00 CEST 2015, Time: ,Sat Jul 18 10:30:00 CEST 2015, Event: ,Madaras v Ledovskikh, Favorite: ,Mikhail Ledovskikh, 2568599   size:73.05,Price: ,1.02,x
1.119542530, Sport: ,Soccer, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Bangkok FC v Police United, Favorite: ,Police United, 7409587   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119548516, Sport: ,Soccer, Time: ,Sat Jul 18 13:30:00 CEST 2015, Time: ,Sat Jul 18 13:30:00 CEST 2015, Event: ,Kidderminster v Birmingham, Favorite: ,Birmingham, 48759   size:6.19,Price: ,1.42,The Draw, 58805   size:50.52,Price: ,3.85,Kidderminster, 18560   size:36.0,Price: ,5.5,x
1.119430932, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,Longford v Cork City, Favorite: ,Cork City, 298594   size:4.32,Price: ,1.74,The Draw, 58805   size:55.71,Price: ,3.85,Longford, 184330   size:3.8,Price: ,5.7,ok
1.119431355, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Kyoto v C-Osaka, Favorite: ,C-Osaka, 361742   size:22.46,Price: ,2.06,The Draw, 58805   size:34.46,Price: ,3.65,Kyoto, 441085   size:36.96,Price: ,3.95,x
1.119446053, Sport: ,Soccer, Time: ,Sat Jul 18 15:30:00 CEST 2015, Time: ,Sat Jul 18 15:30:00 CEST 2015, Event: ,Vandra JK Vaprus v Tartu Santos, Favorite: ,Vandra JK Vaprus, 7583239   size:25.26,Price: ,2.14,Tartu Santos, 8449352   size:2.86,Price: ,2.58,The Draw, 58805   size:11.07,Price: ,3.6,x
1.119553551, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Pallokissat Kuopio (W) v Merilappi Utd (W), Favorite: ,Merilappi Utd (W), 8470562   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119553677, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Grotta/Kria U19 v Afturelding H Ridd U19, Favorite: ,Afturelding H Ridd U19, 6374420   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119503851, Sport: ,Soccer, Time: ,Sat Jul 18 02:30:00 CEST 2015, Time: ,Sat Jul 18 02:30:00 CEST 2015, Event: ,LDU Loja v River Plate (Ecu), Favorite: ,LDU Loja, 6001716   size:117.59,Price: ,1.88,The Draw, 58805   size:44.71,Price: ,3.55,River Plate (Ecu), 9180231   size:9.64,Price: ,4.8,x
1.119541450, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Universitario San Luis v Sportivo AC Las Parejas, Favorite: ,Sportivo AC Las Parejas, 9564589   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119544287, Sport: ,Soccer, Time: ,Sat Jul 18 10:30:00 CEST 2015, Time: ,Sat Jul 18 10:30:00 CEST 2015, Event: ,Balmazujvarosi v Nyiregyhaza, Favorite: ,Nyiregyhaza, 886335   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119431003, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Ehime v Mito, Favorite: ,Ehime, 3455675   size:9.57,Price: ,2.62,Mito, 3455677   size:6.19,Price: ,3.0,The Draw, 58805   size:3.72,Price: ,3.2,x
1.119539139, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Stoke v Singapore Select XI, Favorite: ,Stoke, 69720   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,Singapore Select XI, 9958721   size:16.51,Price: ,30.0,ok
1.119543628, Sport: ,Soccer, Time: ,Sat Jul 18 11:30:00 CEST 2015, Time: ,Sat Jul 18 11:30:00 CEST 2015, Event: ,Academica v Feirense, Favorite: ,Academica, 203143   size:5.91,Price: ,1.64,The Draw, 58805   size:61.28,Price: ,3.35,Feirense, 505957   size:48.0,Price: ,4.0,x
1.119550275, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,SK Sigma Olomouc II v Znojmo, Favorite: ,Znojmo, 4142628   size:2.63,Price: ,2.38,The Draw, 58805   size:2.63,Price: ,3.55,x
1.119554976, Sport: ,Baseball, Time: ,Sat Jul 18 01:05:00 CEST 2015, Time: ,Sat Jul 18 01:05:00 CEST 2015, Event: ,LAD @ WSH, Favorite: ,LA Dodgers (M Bolsinger), 9427456   size:15.55,Price: ,1.96,Washington (J Zimmermann), 3830891   size:101.14,Price: ,2.04,x
1.119551228, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Verzej v Zalaegerszeg, Favorite: ,Zalaegerszeg, 189803   size:109.09,Price: ,2.32,Verzej, 7657370   size:100.0,Price: ,2.44,The Draw, 58805   size:66.98,Price: ,3.15,ok
1.119550930, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Tatran Lip Mikulas v SFM Senec, Favorite: ,Tatran Lip Mikulas, 6438958   size:214.94,Price: ,1.67,The Draw, 58805   size:58.77,Price: ,3.45,SFM Senec, 6144037   size:50.52,Price: ,3.85,x
1.117884388, Sport: ,American Football, Time: ,Sat Jul 18 01:00:00 CEST 2015, Time: ,Sat Jul 18 01:00:00 CEST 2015, Event: ,Edmonton @ Ottawa, Favorite: ,Edmonton, 2014480   size:3.14,Price: ,1.64,Ottawa, 8604244   size:2.22,Price: ,2.32,ok
1.119467564, Sport: ,Cricket, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Scotland v Oman, Favorite: ,Scotland, 152533   size:1584.22,Price: ,1.04,Oman, 3786092   size:5.91,Price: ,1.13,ok
1.119480186, Sport: ,Basketball, Time: ,Sat Jul 18 19:30:00 CEST 2015, Time: ,Sat Jul 18 19:30:00 CEST 2015, Event: ,Brazil (W) v Dominican Republic (W), Favorite: ,Dominican Republic (W), 7680235   size:2.88,Price: ,1.02,x
1.119549706, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Penarol v Juventud (Uru), Favorite: ,Juventud (Uru), 6607159   size:264.43,Price: ,1.01,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119346658, Sport: ,Mixed Martial Arts, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Edwards v Pawlak, Favorite: ,Leon Edwards, 8954665   size:2.84,Price: ,1.28,Pawel Pawlak, 8509553   size:2.84,Price: ,3.65,ok
1.119431496, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Okayama v Tokushima, Favorite: ,Okayama, 5561025   size:8.51,Price: ,2.2,The Draw, 58805   size:40.44,Price: ,3.25,Tokushima, 5026012   size:8.45,Price: ,3.8,x
1.119541786, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Rezekne-BJSS v FS METTA LU, Favorite: ,FS METTA LU, 6359363   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119433429, Sport: ,Soccer, Time: ,Sat Jul 18 21:30:00 CEST 2015, Time: ,Sat Jul 18 21:30:00 CEST 2015, Event: ,Paysandu v Sampaio Correa, Favorite: ,Paysandu, 189951   size:22.89,Price: ,1.87,The Draw, 58805   size:54.01,Price: ,3.5,Sampaio Correa, 5330505   size:188.26,Price: ,5.0,x
1.119504271, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,Honved v Videoton, Favorite: ,Videoton, 427649   size:78.78,Price: ,1.96,The Draw, 58805   size:21.75,Price: ,3.5,Honved, 865345   size:12.23,Price: ,4.0,x
1.119458611, Sport: ,Boxing, Time: ,Sat Jul 18 14:30:00 CEST 2015, Time: ,Sat Jul 18 14:30:00 CEST 2015, Event: ,Yang v Cuenca, Favorite: ,Ik Yang, 9935501   size:8.77,Price: ,1.19,Cesar Rene Cuenca, 9935502   size:2.83,Price: ,6.0,Draw, 31162   size:4.39,Price: ,22.0,x
1.119515174, Sport: ,Volleyball, Time: ,Sat Jul 18 20:10:00 CEST 2015, Time: ,Sat Jul 18 20:10:00 CEST 2015, Event: ,Italy (W) v Brazil (W), Favorite: ,Brazil (W), 6487492   size:1325.31,Price: ,1.01,ok
1.119548291, Sport: ,Soccer, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Hrvatski Dragovoljac v HNK Gorica, Favorite: ,HNK Gorica, 6692727   size:2.63,Price: ,2.28,Hrvatski Dragovoljac, 3439336   size:2.63,Price: ,2.6,The Draw, 58805   size:4.55,Price: ,3.25,x
1.119522011, Sport: ,Soccer, Time: ,Sat Jul 18 00:00:00 CEST 2015, Time: ,Sat Jul 18 00:00:00 CEST 2015, Event: ,Talleres v Gutierrez Sport Club, Favorite: ,Gutierrez Sport Club, 9564588   size:10.92,Price: ,1.08,Talleres, 194518   size:30.24,Price: ,1.25,The Draw, 58805   size:3.64,Price: ,1.29,x
1.119554847, Sport: ,Tennis, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,R Ram v Smith, Favorite: ,Rajeev Ram, 2488011   size:7.2,Price: ,1.61,John-Patrick Smith, 8243874   size:16.73,Price: ,2.58,ok
1.119544141, Sport: ,Soccer, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Arka Gdynia v Zawisza Bydgoszcz, Favorite: ,Zawisza Bydgoszcz, 4936018   size:5.91,Price: ,2.42,Arka Gdynia, 1209553   size:5.91,Price: ,2.46,The Draw, 58805   size:70.25,Price: ,3.05,x
1.119544381, Sport: ,Tennis, Time: ,Sat Jul 18 14:30:00 CEST 2015, Time: ,Sat Jul 18 14:30:00 CEST 2015, Event: ,3. Marach/J Melzer v Huta Galung/Rojer, Favorite: ,Huta Galung/Rojer, 6155109   size:17.07,Price: ,1.08,x
1.119346648, Sport: ,Mixed Martial Arts, Time: ,Sat Jul 18 19:00:00 CEST 2015, Time: ,Sat Jul 18 19:00:00 CEST 2015, Event: ,Pearson v Dunham, Favorite: ,Ross Pearson, 3991442   size:2.85,Price: ,1.41,Evan Dunham, 3991816   size:5.91,Price: ,3.05,x
1.119431145, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Iwata v Jef Utd Chiba, Favorite: ,Iwata, 263079   size:6.43,Price: ,2.12,The Draw, 58805   size:30.7,Price: ,3.5,Jef Utd Chiba, 5021203   size:52.03,Price: ,3.75,ok
1.119398575, Sport: ,Darts, Time: ,Sat Jul 18 20:10:00 CEST 2015, Time: ,Sat Jul 18 20:10:00 CEST 2015, Event: ,Whitlock v Klaasen, Favorite: ,Jelle Klaasen, 2414411   size:12.49,Price: ,1.9,Simon Whitlock, 2658195   size:132.71,Price: ,2.0,x
1.119546446, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Etoile du Sahel v Marseille, Favorite: ,Marseille, 44798   size:288.03,Price: ,1.47,The Draw, 58805   size:54.33,Price: ,3.65,Etoile du Sahel, 6488670   size:36.0,Price: ,5.2,ok
1.119544147, Sport: ,Tennis, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,2. A Haider-Maurer v R Haase, Favorite: ,Andreas Haider-Maurer, 8260128   size:22.32,Price: ,1.52,Robin Haase, 2309796   size:309.63,Price: ,2.34,ok
1.119542758, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,TOT v Siam Navy, Favorite: ,tot, 7564025   size:3.92,Price: ,2.12,Siam Navy, 9233644   size:3.55,Price: ,2.98,The Draw, 58805   size:3.52,Price: ,3.05,x
1.119401231, Sport: ,Darts, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Wright v K Huybrechts, Favorite: ,Peter Wright, 2821235   size:5.16,Price: ,1.66,Kim Huybrechts, 5707918   size:5.16,Price: ,2.36,ok
1.119542757, Sport: ,Tennis, Time: ,Sat Jul 18 17:00:00 CEST 2015, Time: ,Sat Jul 18 17:00:00 CEST 2015, Event: ,3. Berlocq/Schwartzman v Lajovic/Zimonjic, Favorite: ,Lajovic/Zimonjic, 5561236   size:22.76,Price: ,1.06,x
1.119543849, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Achilles 29 v Twente, Favorite: ,Twente, 48446   size:5.91,Price: ,1.14,The Draw, 58805   size:36.0,Price: ,5.9,Achilles 29, 4189472   size:36.0,Price: ,9.8,ok
1.119458603, Sport: ,Boxing, Time: ,Sat Jul 18 14:30:00 CEST 2015, Time: ,Sat Jul 18 14:30:00 CEST 2015, Event: ,Donaire v Settoul, Favorite: ,Nonito Donaire, 2612052   size:2177.93,Price: ,1.01,Draw, 31162   size:3.49,Price: ,44.0,ok
1.119541304, Sport: ,Soccer, Time: ,Sat Jul 18 19:25:00 CEST 2015, Time: ,Sat Jul 18 19:25:00 CEST 2015, Event: ,KKS 1925 Kalisz v Wisla Pulawy, Favorite: ,Wisla Pulawy, 5789666   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119516133, Sport: ,Soccer, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,Dumbarton v Clydebank, Favorite: ,Dumbarton, 2152   size:2.63,Price: ,1.1,The Draw, 58805   size:2.06,Price: ,7.6,Clydebank, 119332   size:2.06,Price: ,14.0,ok
1.119551460, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,3. Inglot/J Murray v Gasquet/Mahut, Favorite: ,Gasquet/Mahut, 9990405   size:4.26,Price: ,1.32,Inglot/J Murray, 9990404   size:3.68,Price: ,1.37,x
1.119430293, Sport: ,Soccer, Time: ,Sat Jul 18 20:45:00 CEST 2015, Time: ,Sat Jul 18 20:45:00 CEST 2015, Event: ,Lyon v AC Milan, Favorite: ,Lyon, 55271   size:8.4,Price: ,2.2,AC Milan, 127991   size:74.57,Price: ,2.84,The Draw, 58805   size:60.33,Price: ,3.45,ok
1.119515163, Sport: ,Volleyball, Time: ,Sat Jul 18 10:30:00 CEST 2015, Time: ,Sat Jul 18 10:30:00 CEST 2015, Event: ,Japan (W) v Thailand (W), Favorite: ,Thailand (W), 7683861   size:1325.31,Price: ,1.01,x
1.119515168, Sport: ,Volleyball, Time: ,Sat Jul 18 15:05:00 CEST 2015, Time: ,Sat Jul 18 15:05:00 CEST 2015, Event: ,Dominican Republic (W) v Turkey (W), Favorite: ,Turkey (W), 5857948   size:1325.31,Price: ,1.01,ok
1.119550132, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Shrewsbury v Cardiff, Favorite: ,Cardiff, 79343   size:2.63,Price: ,2.22,Shrewsbury, 148735   size:85.72,Price: ,2.68,The Draw, 58805   size:68.56,Price: ,3.1,x
1.119552431, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Madureira v Guaratingueta, Favorite: ,Madureira, 1040277   size:5.59,Price: ,1.46,The Draw, 58805   size:15.49,Price: ,3.15,Guaratingueta, 3620521   size:6.77,Price: ,5.0,ok
1.119428778, Sport: ,Soccer, Time: ,Sat Jul 18 20:15:00 CEST 2015, Time: ,Sat Jul 18 20:15:00 CEST 2015, Event: ,Olimpija v Gorica, Favorite: ,Olimpija, 489147   size:5.51,Price: ,1.62,The Draw, 58805   size:2.63,Price: ,3.9,Gorica, 52799   size:12.95,Price: ,5.4,ok
1.119468678, Sport: ,Baseball, Time: ,Sat Jul 18 03:40:00 CEST 2015, Time: ,Sat Jul 18 03:40:00 CEST 2015, Event: ,SF @ ARI, Favorite: ,Arizona (R Ray), 9458902   size:5.16,Price: ,1.88,San Francisco (M Cain), 1240009   size:493.34,Price: ,2.04,x
