1.122065231, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,FC Shirak v Gandzasar Kapan, Favorite: ,FC Shirak, 866231   size:14.4,Price: ,1.91,Gandzasar Kapan, 4043809   size:17.96,Price: ,2.54,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122064384, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Al Buqaa v Al Asalah, Favorite: ,Al Buqaa, 10428791   size:5.0,Price: ,1.13,Al Asalah, 6750872   size:5.0,Price: ,2.14,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122031107, Sport: ,Soccer, Time: ,Sat Nov 28 21:35:00 CET 2015, Time: ,Sat Nov 28 21:35:00 CET 2015, Event: ,Almagro v Deportivo Moron, Favorite: ,Almagro, 897266   size:4.55,Price: ,2.3,Deportivo Moron, 5289143   size:11.1,Price: ,3.95,The Draw, 58805   size:12.68,Price: ,3.0,ok
1.121970154, Sport: ,American Football, Time: ,Sat Nov 28 21:30:00 CET 2015, Time: ,Sat Nov 28 21:30:00 CET 2015, Event: ,UCLA @ USC, Favorite: ,USC, 484731   size:6.13,Price: ,1.73,UCLA, 662042   size:236.61,Price: ,2.32,ok
1.121998643, Sport: ,Basketball, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Khimki v Enisey, Favorite: ,Khimki, 2154546   size:2.55,Price: ,1.05,Enisey, 5850555   size:2.55,Price: ,1.27,ok
1.121894769, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Bragantino SP v Nautico, Favorite: ,Nautico, 2397366   size:80.42,Price: ,2.2,Bragantino SP, 4701919   size:36.19,Price: ,3.75,The Draw, 58805   size:2.83,Price: ,3.5,ok
1.121924055, Sport: ,Soccer, Time: ,Sat Nov 28 21:45:00 CET 2015, Time: ,Sat Nov 28 21:45:00 CET 2015, Event: ,Tondela v Porto, Favorite: ,Porto, 48785   size:11104.37,Price: ,1.18,Tondela, 4240339   size:3.83,Price: ,28.0,The Draw, 58805   size:46.92,Price: ,7.8,ok
1.121928893, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Leverkusen v Schalke, Favorite: ,Leverkusen, 44787   size:4.68,Price: ,1.7,Schalke, 50335   size:71.99,Price: ,5.4,The Draw, 58805   size:579.19,Price: ,4.2,x
1.121984126, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Torpedo Armavir v Volga Nyzhnyi Novgorod, Favorite: ,Volga Nyzhnyi Novgorod, 3244509   size:18.11,Price: ,1.81,Torpedo Armavir, 4820027   size:2.55,Price: ,4.3,The Draw, 58805   size:34.39,Price: ,3.0,x
1.121985211, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Odense v Gentofte, Favorite: ,Odense, 70624   size:9.43,Price: ,1.04,Gentofte, 8834861   size:9.43,Price: ,1.04,Tie, 60104   size:9.43,Price: ,1.04,ok
1.121857016, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,St Louis @ Cincinnati, Favorite: ,Cincinnati Bengals, 50210   size:322.77,Price: ,1.25,St Louis Rams, 50195   size:105.0,Price: ,4.6,ok
1.121960101, Sport: ,Cricket, Time: ,Sun Nov 29 07:45:00 CET 2015, Time: ,Sun Nov 29 07:45:00 CET 2015, Event: ,Netherlands (W) v Zimbabwe (W), Favorite: ,Zimbabwe (W), 10534098   size:2.55,Price: ,1.17,Netherlands (W), 10553013   size:2.55,Price: ,1.19,ok
1.121960104, Sport: ,Cricket, Time: ,Sun Nov 29 07:45:00 CET 2015, Time: ,Sun Nov 29 07:45:00 CET 2015, Event: ,Thailand (W) v Papua New Guinea (W), Favorite: ,Papua New Guinea (W), 10553014   size:2.55,Price: ,1.19,Thailand (W), 8847630   size:2.55,Price: ,1.23,ok
1.122057841, Sport: ,Basketball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Palma v Huesca, Favorite: ,Palma, 8832822   size:2.83,Price: ,1.03,Huesca, 5021019   size:2.83,Price: ,1.03,ok
1.121970149, Sport: ,American Football, Time: ,Sat Nov 28 21:30:00 CET 2015, Time: ,Sat Nov 28 21:30:00 CET 2015, Event: ,Wisconsin @ Minnesota, Favorite: ,Wisconsin, 662059   size:133.0,Price: ,1.75,Minnesota, 18575   size:3.83,Price: ,2.2,ok
1.121907951, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Carrarese v Pistoiese, Favorite: ,Carrarese, 5727549   size:6.56,Price: ,1.05,Pistoiese, 60309   size:6.56,Price: ,1.05,The Draw, 58805   size:6.56,Price: ,1.05,ok
1.122065343, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Felgueiras v Trofense, Favorite: ,Felgueiras, 334304   size:18.87,Price: ,1.02,Trofense, 1287674   size:18.87,Price: ,1.02,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.122058810, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,AD Ceuta FC v CD Gerena, Favorite: ,AD Ceuta FC, 8179917   size:5.08,Price: ,1.05,CD Gerena, 7887463   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122065582, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Karlsruher SC U19 v VfB Stuttgart U19, Favorite: ,VfB Stuttgart U19, 6334139   size:18.55,Price: ,1.66,Karlsruher SC U19, 6336921   size:5.0,Price: ,2.62,The Draw, 58805   size:44.34,Price: ,3.8,ok
1.121970146, Sport: ,American Football, Time: ,Sat Nov 28 21:30:00 CET 2015, Time: ,Sat Nov 28 21:30:00 CET 2015, Event: ,Penn State @ Michigan State, Favorite: ,Michigan State, 662019   size:7.2,Price: ,1.37,Penn State, 1303222   size:45.98,Price: ,3.3,ok
1.121907955, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Cittadella v Reggiana, Favorite: ,Cittadella, 60295   size:17.87,Price: ,2.26,Reggiana, 522049   size:27.24,Price: ,4.0,The Draw, 58805   size:6.72,Price: ,3.0,ok
1.121937583, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Derby U21 v Wolves U21, Favorite: ,Derby U21, 6692744   size:18.87,Price: ,1.02,Wolves U21, 6667755   size:18.87,Price: ,1.02,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121970143, Sport: ,American Football, Time: ,Sat Nov 28 21:30:00 CET 2015, Time: ,Sat Nov 28 21:30:00 CET 2015, Event: ,Alabama @ Auburn, Favorite: ,Alabama, 1010531   size:29.45,Price: ,1.14,Auburn, 484732   size:72.58,Price: ,6.2,ok
1.122057848, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Gryf Wejherowo v Kotwica Kolobrzeg, Favorite: ,Gryf Wejherowo, 5822816   size:11.21,Price: ,2.3,Kotwica Kolobrzeg, 10103858   size:11.18,Price: ,2.3,The Draw, 58805   size:20.0,Price: ,3.15,x
1.122017181, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Calzedonia Verona v Itely Milano, Favorite: ,Calzedonia Verona, 9132051   size:2.55,Price: ,1.14,Itely Milano, 10410540   size:18.0,Price: ,1.85,ok
1.121970140, Sport: ,American Football, Time: ,Sat Nov 28 21:30:00 CET 2015, Time: ,Sat Nov 28 21:30:00 CET 2015, Event: ,North Carolina @ NC State, Favorite: ,North Carolina, 617088   size:17.91,Price: ,1.59,NC State, 484737   size:353.79,Price: ,2.5,ok
1.122017183, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Sir Safety Perugia v Exprivia Molfetta, Favorite: ,Sir Safety Perugia, 7833200   size:2.55,Price: ,1.24,Exprivia Molfetta, 7928206   size:4.34,Price: ,3.95,ok
1.121998651, Sport: ,Basketball, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Vita Tbilisi v VEF Riga, Favorite: ,VEF Riga, 4276692   size:2.55,Price: ,1.06,Vita Tbilisi, 10369608   size:2.55,Price: ,1.24,ok
1.122017184, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Tonazzo Padova v CMC Ravenna, Favorite: ,CMC Ravenna, 7833304   size:9.57,Price: ,1.57,Tonazzo Padova, 8947604   size:9.87,Price: ,2.28,x
1.122017185, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Trentino Volley v Andreoli Latina, Favorite: ,Trentino Volley, 3416132   size:2.83,Price: ,1.03,Andreoli Latina, 2495986   size:25.96,Price: ,1.96,ok
1.121857002, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Minnesota @ Atlanta, Favorite: ,Atlanta Falcons, 50199   size:350.0,Price: ,1.83,Minnesota Vikings, 50191   size:249.54,Price: ,2.12,x
1.121989940, Sport: ,Basketball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Vojvodina v Borac, Favorite: ,Vojvodina, 1275949   size:2.83,Price: ,1.03,Borac, 8400163   size:2.83,Price: ,1.03,x
1.122017180, Sport: ,Volleyball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,PAOK Thessaloniki v AO Kifisias, Favorite: ,PAOK Thessaloniki, 1359847   size:2.83,Price: ,1.03,AO Kifisias, 2569563   size:26.63,Price: ,1.93,x
1.122067519, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,UWI FC v Rivoli United FC, Favorite: ,UWI FC, 8115116   size:4.71,Price: ,1.08,Rivoli United FC, 7716748   size:4.71,Price: ,1.08,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121985993, Sport: ,Basketball, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Trento v Torino, Favorite: ,Trento, 8782954   size:423.0,Price: ,1.59,Torino, 10369578   size:90.0,Price: ,2.1,ok
1.121962478, Sport: ,Rugby Union, Time: ,Sat Nov 28 20:45:00 CET 2015, Time: ,Sat Nov 28 20:45:00 CET 2015, Event: ,Clermont v Toulon, Favorite: ,Clermont, 1275770   size:74.01,Price: ,1.45,Toulon, 1242213   size:283.8,Price: ,3.0,Draw, 246289   size:3.67,Price: ,24.0,x
1.121985997, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Sparta Prague v Pardubice, Favorite: ,Sparta Prague, 284689   size:6.13,Price: ,1.43,Pardubice, 563269   size:18.0,Price: ,4.9,Tie, 60104   size:53.0,Price: ,5.0,ok
1.122067997, Sport: ,Tennis, Time: ,Sat Nov 28 21:30:00 CET 2015, Time: ,Sat Nov 28 21:30:00 CET 2015, Event: ,Brady v Gibbs, Favorite: ,Nicole Gibbs, 4946628   size:28.79,Price: ,1.41,Jennifer Brady, 8784966   size:12.44,Price: ,3.4,ok
1.121962116, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Volyn v Metalurg Z, Favorite: ,Volyn, 4115366   size:2.55,Price: ,1.21,Metalurg Z, 489141   size:3.04,Price: ,13.5,The Draw, 58805   size:3.29,Price: ,6.0,ok
1.121997739, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Tajfun v Skopje, Favorite: ,Tajfun, 8193254   size:6.13,Price: ,1.46,Skopje, 6702723   size:6.13,Price: ,2.56,ok
1.122058921, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Alhaurin de la Torre CF v CD Comarca del Marmol, Favorite: ,Alhaurin de la Torre CF, 9320417   size:5.38,Price: ,1.07,CD Comarca del Marmol, 10215236   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122058920, Sport: ,Basketball, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Kataja v Salon Vilpas, Favorite: ,Kataja, 1364981   size:2.55,Price: ,1.18,Salon Vilpas, 7749341   size:5.23,Price: ,5.5,ok
1.122065453, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Granit v BATE Borisov, Favorite: ,BATE Borisov, 46949   size:11.25,Price: ,1.51,Granit, 9383251   size:5.0,Price: ,3.95,The Draw, 58805   size:12.5,Price: ,3.15,ok
1.121907989, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Melfi v Matera, Favorite: ,Melfi, 2012799   size:6.56,Price: ,1.05,Matera, 5445696   size:6.56,Price: ,1.05,The Draw, 58805   size:6.56,Price: ,1.05,x
1.122057958, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Puszcza Niepolomice v Stal Mielec, Favorite: ,Stal Mielec, 10133739   size:11.37,Price: ,2.02,Puszcza Niepolomice, 5751503   size:11.1,Price: ,2.52,The Draw, 58805   size:20.89,Price: ,3.15,x
1.121930641, Sport: ,Soccer, Time: ,Sun Nov 29 16:15:00 CET 2015, Time: ,Sun Nov 29 16:15:00 CET 2015, Event: ,Levadiakos v Xanthi, Favorite: ,Levadiakos, 531200   size:41.59,Price: ,2.46,Xanthi, 728086   size:104.89,Price: ,3.35,The Draw, 58805   size:74.87,Price: ,3.15,ok
1.121983218, Sport: ,Soccer, Time: ,Sun Nov 29 04:30:00 CET 2015, Time: ,Sun Nov 29 04:30:00 CET 2015, Event: ,FC Machida v Oita, Favorite: ,FC Machida, 6207339   size:5.67,Price: ,2.88,Oita, 441089   size:89.6,Price: ,2.9,The Draw, 58805   size:150.94,Price: ,3.15,ok
1.121932941, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,L Aquila v Prato, Favorite: ,L Aquila, 769089   size:7.82,Price: ,2.36,Prato, 522047   size:2.82,Price: ,3.05,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121932943, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Pisa v Lucchese, Favorite: ,Pisa, 501200   size:5.0,Price: ,1.72,Lucchese, 201275   size:2.55,Price: ,5.0,The Draw, 58805   size:2.55,Price: ,3.5,ok
1.121932946, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Santarcangelo v SPAL, Favorite: ,Spal, 3307906   size:2.82,Price: ,2.32,Santarcangelo, 6327767   size:2.82,Price: ,3.35,The Draw, 58805   size:2.82,Price: ,3.15,ok
1.121928790, Sport: ,Soccer, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Dortmund v Stuttgart, Favorite: ,Dortmund, 44785   size:320.99,Price: ,1.25,Stuttgart, 44519   size:259.53,Price: ,13.0,The Draw, 58805   size:459.24,Price: ,7.6,ok
1.122067629, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Vizela v AR S. Martinho, Favorite: ,Vizela, 1358404   size:18.87,Price: ,1.02,AR S. Martinho, 10096361   size:18.87,Price: ,1.02,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121894865, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Sampaio Correa v Parana, Favorite: ,Parana, 198129   size:38.35,Price: ,2.32,Sampaio Correa, 5330505   size:51.22,Price: ,3.55,The Draw, 58805   size:389.0,Price: ,3.35,x
1.122066534, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,PFC Slavia Sofia U19 v PFC Botev Plovdiv U19, Favorite: ,PFC Slavia Sofia U19, 10247363   size:9.43,Price: ,1.04,PFC Botev Plovdiv U19, 10412680   size:9.43,Price: ,1.04,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121965854, Sport: ,Handball, Time: ,Sun Nov 29 16:50:00 CET 2015, Time: ,Sun Nov 29 16:50:00 CET 2015, Event: ,Kolding Kobenhavn v Barcelona, Favorite: ,Barcelona, 2324955   size:2.83,Price: ,1.03,Kolding Kobenhavn, 7670726   size:6.13,Price: ,1.28,Draw, 330157   size:6.13,Price: ,1.28,ok
1.121932950, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Fidelis Andria v Martina Franca, Favorite: ,Fidelis Andria, 928539   size:2.82,Price: ,1.84,Martina Franca, 8188317   size:2.82,Price: ,4.8,The Draw, 58805   size:13.34,Price: ,3.35,ok
1.122017365, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Ace Gran Canaria v A.d. Caceres VB, Favorite: ,ACE Gran Canaria, 10256873   size:2.83,Price: ,1.03,A.D. Caceres Vb, 10256874   size:2.83,Price: ,1.03,x
1.122017367, Sport: ,Volleyball, Time: ,Sun Nov 29 12:15:00 CET 2015, Time: ,Sun Nov 29 12:15:00 CET 2015, Event: ,VP Madrid v Ushuaia Ibiza, Favorite: ,Ushuaia Ibiza, 6742606   size:2.83,Price: ,1.03,VP Madrid, 7848179   size:37.49,Price: ,1.7,x
1.121929516, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Bordeaux v Caen, Favorite: ,Bordeaux, 10501   size:106.3,Price: ,2.02,Caen, 310510   size:33.89,Price: ,4.3,The Draw, 58805   size:118.83,Price: ,3.5,x
1.121953994, Sport: ,Ice Hockey, Time: ,Sun Nov 29 01:05:00 CET 2015, Time: ,Sun Nov 29 01:05:00 CET 2015, Event: ,Washington @ Toronto, Favorite: ,Washington, 2109756   size:102.0,Price: ,2.18,Toronto, 2108073   size:15.6,Price: ,3.0,Tie, 60104   size:104.39,Price: ,4.0,ok
1.121972338, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Raja Casablanca v OCK Khouribga, Favorite: ,Raja Casablanca, 6356893   size:4.13,Price: ,1.79,OCK Khouribga, 6359083   size:3.19,Price: ,4.4,The Draw, 58805   size:13.48,Price: ,2.84,x
1.121932952, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Messina v Juve Stabia, Favorite: ,Messina, 60301   size:3.9,Price: ,2.1,Juve Stabia, 1270340   size:2.82,Price: ,3.45,The Draw, 58805   size:2.82,Price: ,3.25,x
1.121929873, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,St Pauli v Nurnberg, Favorite: ,St Pauli, 44526   size:2.83,Price: ,2.32,Nurnberg, 121724   size:32.97,Price: ,3.4,The Draw, 58805   size:16.93,Price: ,3.55,x
1.122006113, Sport: ,Snooker, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Li Hang v Ricky Walden, Favorite: ,Ricky Walden, 2278806   size:2.83,Price: ,1.02,Li Hang, 2336727   size:80.0,Price: ,3.0,x
1.121961131, Sport: ,Rugby Union, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Leicester v Bath, Favorite: ,Leicester, 69390   size:2.78,Price: ,1.51,Bath, 8887   size:120.24,Price: ,2.7,Draw, 246289   size:30.29,Price: ,22.0,ok
1.121985881, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Dornbirn v HC Bolzano, Favorite: ,Dornbirn, 6602890   size:6.13,Price: ,2.08,HC Bolzano, 7557536   size:6.13,Price: ,2.48,Tie, 60104   size:53.0,Price: ,4.0,ok
1.122067739, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Zarica Kranj v NK Aluminij, Favorite: ,Zarica Kranj, 8773411   size:79.64,Price: ,1.11,NK Aluminij, 5664283   size:79.64,Price: ,1.11,The Draw, 58805   size:33.69,Price: ,1.26,x
1.122066404, Sport: ,Soccer, Time: ,Sun Nov 29 11:30:00 CET 2015, Time: ,Sun Nov 29 11:30:00 CET 2015, Event: ,Olympiakos U20 v Asteras Tripolis U20, Favorite: ,Olympiakos U20, 5226002   size:5.08,Price: ,1.05,Asteras Tripolis U20, 5299234   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121938228, Sport: ,Cricket, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Lions v Cobras, Favorite: ,Cobras, 8819976   size:2.72,Price: ,1.74,Lions, 4294272   size:2.78,Price: ,2.14,ok
1.121998607, Sport: ,Basketball, Time: ,Sun Nov 29 08:00:00 CET 2015, Time: ,Sun Nov 29 08:00:00 CET 2015, Event: ,Blackwater Elite v Globalport Batang Pier, Favorite: ,Globalport Batang Pier, 6756877   size:2.83,Price: ,1.03,Blackwater Elite, 8911707   size:218.75,Price: ,1.04,ok
1.121936165, Sport: ,Soccer, Time: ,Sat Nov 28 23:00:00 CET 2015, Time: ,Sat Nov 28 23:00:00 CET 2015, Event: ,Independiente (Ecu) v Barcelona (Ecu), Favorite: ,Independiente (Ecu), 6432339   size:5.0,Price: ,1.71,Barcelona (Ecu), 330964   size:56.4,Price: ,6.0,The Draw, 58805   size:93.9,Price: ,3.9,x
1.122061071, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Real Murcia Imperial CF v La Union CF, Favorite: ,La Union CF, 8257593   size:5.38,Price: ,1.07,Real Murcia Imperial CF, 10243153   size:73.09,Price: ,1.1,The Draw, 58805   size:2.83,Price: ,1.25,ok
1.122031667, Sport: ,Soccer, Time: ,Sat Nov 28 22:00:00 CET 2015, Time: ,Sat Nov 28 22:00:00 CET 2015, Event: ,Lota Schwager v CD Trasandino, Favorite: ,CD Trasandino, 6615201   size:2.79,Price: ,2.32,Lota Schwager, 5671912   size:2.69,Price: ,2.4,The Draw, 58805   size:10.98,Price: ,3.2,ok
1.121970197, Sport: ,American Football, Time: ,Sun Nov 29 01:30:00 CET 2015, Time: ,Sun Nov 29 01:30:00 CET 2015, Event: ,Florida State @ Florida, Favorite: ,Florida State, 484734   size:5.0,Price: ,1.77,Florida, 484733   size:24.59,Price: ,2.22,ok
1.121921946, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Academico de Viseu v Chaves, Favorite: ,Chaves, 311029   size:9.16,Price: ,2.54,Academico de Viseu, 7611327   size:5.8,Price: ,3.15,The Draw, 58805   size:6.86,Price: ,3.15,x
1.121929309, Sport: ,Soccer, Time: ,Sun Nov 29 14:30:00 CET 2015, Time: ,Sun Nov 29 14:30:00 CET 2015, Event: ,Groningen v ADO Den Haag, Favorite: ,Groningen, 48450   size:274.62,Price: ,2.14,ADO Den Haag, 315069   size:26.67,Price: ,3.65,The Draw, 58805   size:304.93,Price: ,3.7,ok
1.121970194, Sport: ,American Football, Time: ,Sun Nov 29 01:30:00 CET 2015, Time: ,Sun Nov 29 01:30:00 CET 2015, Event: ,Notre Dame @ Stanford, Favorite: ,Stanford, 975028   size:6.13,Price: ,1.66,Notre Dame, 484735   size:3.98,Price: ,2.4,ok
1.121932929, Sport: ,Soccer, Time: ,Sun Nov 29 14:30:00 CET 2015, Time: ,Sun Nov 29 14:30:00 CET 2015, Event: ,Kerala Blasters v FC Goa, Favorite: ,FC Goa, 8900343   size:2.55,Price: ,2.48,Kerala Blasters, 8897747   size:3.51,Price: ,2.94,The Draw, 58805   size:14.33,Price: ,3.05,ok
1.121904007, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Young Boys v St Gallen, Favorite: ,Young Boys, 65778   size:3472.87,Price: ,1.18,St Gallen, 6392   size:22.84,Price: ,29.0,The Draw, 58805   size:20.89,Price: ,8.0,ok
1.121930983, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,SV Ried v Austria Vienna, Favorite: ,Austria Vienna, 65352   size:6.67,Price: ,2.18,SV Ried, 872714   size:97.99,Price: ,3.5,The Draw, 58805   size:4.18,Price: ,3.65,x
1.121972228, Sport: ,Soccer, Time: ,Sun Nov 29 19:30:00 CET 2015, Time: ,Sun Nov 29 19:30:00 CET 2015, Event: ,Maghreb Fes v FAR Rabat, Favorite: ,FAR Rabat, 6670769   size:3.7,Price: ,1.11,Maghreb Fes, 6713597   size:3.7,Price: ,2.46,The Draw, 58805   size:3.75,Price: ,2.34,ok
1.122039385, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Carabobo FC II v Union Atletico Falcon, Favorite: ,Union Atletico Falcon, 9989662   size:13.49,Price: ,1.95,Carabobo FC II, 10450266   size:8.47,Price: ,3.1,The Draw, 58805   size:8.21,Price: ,3.2,ok
1.122043894, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Sokol v Sibir, Favorite: ,Sokol, 4817761   size:17.79,Price: ,2.0,Sibir, 2305796   size:16.84,Price: ,2.8,The Draw, 58805   size:14.19,Price: ,3.1,ok
